% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.774742172e+02 +4.774742172e+02 +5.569542172e+02 +5.569542172e+02
19 +3.641120783e+02 +3.641120783e+02 +4.435920783e+02 +4.435920783e+02
796 +2.128419093e+02 +2.128419093e+02 +2.923219093e+02 +2.923219093e+02
1786 +1.446303008e+02 +1.446303008e+02 +2.241103008e+02 +2.241103008e+02
2965 +7.890084962e+01 +7.890084962e+01 +1.583808496e+02 +1.583808496e+02
5123 +5.049415516e+01 +5.049415516e+01 +1.299741552e+02 +1.299741552e+02
6507 +3.961278982e+01 +3.961278982e+01 +1.190927898e+02 +1.190927898e+02
8258 +2.246227544e+01 +2.246227544e+01 +1.019422754e+02 +1.019422754e+02
10868 +1.560527584e+01 +1.560527584e+01 +9.508527584e+01 +9.508527584e+01
15769 +9.988918748e+00 +9.988918748e+00 +8.946891875e+01 +8.946891875e+01
