% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.358816255e+02 +3.358816255e+02 +4.153616255e+02 +4.153616255e+02
1201 +2.314656296e+02 +2.314656296e+02 +3.109456296e+02 +3.109456296e+02
3425 +1.514974387e+02 +1.514974387e+02 +2.309774387e+02 +2.309774387e+02
5720 +9.932299703e+01 +9.932299703e+01 +1.788029970e+02 +1.788029970e+02
6632 +5.930197350e+01 +5.930197350e+01 +1.387819735e+02 +1.387819735e+02
12274 +3.715171699e+01 +3.715171699e+01 +1.166317170e+02 +1.166317170e+02
15271 +2.370275246e+01 +2.370275246e+01 +1.031827525e+02 +1.031827525e+02
20096 +1.536188214e+01 +1.536188214e+01 +9.484188214e+01 +9.484188214e+01
22146 +9.191744258e+00 +9.191744258e+00 +8.867174426e+01 +8.867174426e+01
26927 +6.191857247e+00 +6.191857247e+00 +8.567185725e+01 +8.567185725e+01
32909 +3.897872072e+00 +3.897872072e+00 +8.337787207e+01 +8.337787207e+01
36667 +2.376708937e+00 +2.376708937e+00 +8.185670894e+01 +8.185670894e+01
