% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.234378732e+02 +6.234378732e+02 +7.029178732e+02 +7.029178732e+02
6 +3.867883024e+02 +3.867883024e+02 +4.662683024e+02 +4.662683024e+02
536 +2.454255511e+02 +2.454255511e+02 +3.249055511e+02 +3.249055511e+02
1745 +1.566064586e+02 +1.566064586e+02 +2.360864586e+02 +2.360864586e+02
3800 +9.942906396e+01 +9.942906396e+01 +1.789090640e+02 +1.789090640e+02
4745 +6.308366732e+01 +6.308366732e+01 +1.425636673e+02 +1.425636673e+02
6741 +3.467755910e+01 +3.467755910e+01 +1.141575591e+02 +1.141575591e+02
9300 +1.898448571e+01 +1.898448571e+01 +9.846448571e+01 +9.846448571e+01
10493 +1.373258602e+01 +1.373258602e+01 +9.321258602e+01 +9.321258602e+01
12252 +9.349283352e+00 +9.349283352e+00 +8.882928335e+01 +8.882928335e+01
15598 +5.425906210e+00 +5.425906210e+00 +8.490590621e+01 +8.490590621e+01
17559 +3.814059638e+00 +3.814059638e+00 +8.329405964e+01 +8.329405964e+01
19593 +1.978517019e+00 +1.978517019e+00 +8.145851702e+01 +8.145851702e+01
21757 +1.566432315e+00 +1.566432315e+00 +8.104643231e+01 +8.104643231e+01
