% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.685287008e+02 +4.685287008e+02 +5.480087008e+02 +5.480087008e+02
3 +3.130945730e+02 +3.130945730e+02 +3.925745730e+02 +3.925745730e+02
759 +2.452855947e+02 +2.452855947e+02 +3.247655947e+02 +3.247655947e+02
2765 +1.577086486e+02 +1.577086486e+02 +2.371886486e+02 +2.371886486e+02
6458 +9.005255046e+01 +9.005255046e+01 +1.695325505e+02 +1.695325505e+02
8576 +5.910441595e+01 +5.910441595e+01 +1.385844160e+02 +1.385844160e+02
11514 +3.953858499e+01 +3.953858499e+01 +1.190185850e+02 +1.190185850e+02
14839 +2.448042115e+01 +2.448042115e+01 +1.039604212e+02 +1.039604212e+02
17902 +1.574339101e+01 +1.574339101e+01 +9.522339101e+01 +9.522339101e+01
22124 +9.024472149e+00 +9.024472149e+00 +8.850447215e+01 +8.850447215e+01
26769 +5.941553824e+00 +5.941553824e+00 +8.542155382e+01 +8.542155382e+01
30757 +3.838269649e+00 +3.838269649e+00 +8.331826965e+01 +8.331826965e+01
34664 +2.446569127e+00 +2.446569127e+00 +8.192656913e+01 +8.192656913e+01
37951 +1.539435930e+00 +1.539435930e+00 +8.101943593e+01 +8.101943593e+01
