% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.421744560e+02 +4.421744560e+02 +5.216544560e+02 +5.216544560e+02
5 +3.939573599e+02 +3.939573599e+02 +4.734373599e+02 +4.734373599e+02
819 +2.308577097e+02 +2.308577097e+02 +3.103377097e+02 +3.103377097e+02
2705 +1.560783070e+02 +1.560783070e+02 +2.355583070e+02 +2.355583070e+02
5427 +9.751441774e+01 +9.751441774e+01 +1.769944177e+02 +1.769944177e+02
7894 +5.893578510e+01 +5.893578510e+01 +1.384157851e+02 +1.384157851e+02
10828 +3.770187693e+01 +3.770187693e+01 +1.171818769e+02 +1.171818769e+02
15016 +2.365908524e+01 +2.365908524e+01 +1.031390852e+02 +1.031390852e+02
17352 +1.165366926e+01 +1.165366926e+01 +9.113366926e+01 +9.113366926e+01
20607 +9.077726733e+00 +9.077726733e+00 +8.855772673e+01 +8.855772673e+01
25888 +4.881768754e+00 +4.881768754e+00 +8.436176875e+01 +8.436176875e+01
28874 +3.349202463e+00 +3.349202463e+00 +8.282920246e+01 +8.282920246e+01
32502 +2.446244494e+00 +2.446244494e+00 +8.192624449e+01 +8.192624449e+01
37354 +1.566345502e+00 +1.566345502e+00 +8.104634550e+01 +8.104634550e+01
