% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.970889240e+02 +4.970889240e+02 +5.765689240e+02 +5.765689240e+02
4 +3.593527478e+02 +3.593527478e+02 +4.388327478e+02 +4.388327478e+02
638 +1.942314121e+02 +1.942314121e+02 +2.737114121e+02 +2.737114121e+02
2648 +1.404883048e+02 +1.404883048e+02 +2.199683048e+02 +2.199683048e+02
6074 +9.787392094e+01 +9.787392094e+01 +1.773539209e+02 +1.773539209e+02
8090 +5.972749087e+01 +5.972749087e+01 +1.392074909e+02 +1.392074909e+02
10353 +3.622391934e+01 +3.622391934e+01 +1.157039193e+02 +1.157039193e+02
15674 +2.473993633e+01 +2.473993633e+01 +1.042199363e+02 +1.042199363e+02
16837 +1.576147940e+01 +1.576147940e+01 +9.524147940e+01 +9.524147940e+01
21336 +9.667640630e+00 +9.667640630e+00 +8.914764063e+01 +8.914764063e+01
26924 +5.978338265e+00 +5.978338265e+00 +8.545833827e+01 +8.545833827e+01
32822 +3.966087599e+00 +3.966087599e+00 +8.344608760e+01 +8.344608760e+01
36046 +2.468382954e+00 +2.468382954e+00 +8.194838295e+01 +8.194838295e+01
39527 +1.572263992e+00 +1.572263992e+00 +8.105226399e+01 +8.105226399e+01
