% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.355505964e+02 +4.355505964e+02 +5.150305964e+02 +5.150305964e+02
8 +2.782583022e+02 +2.782583022e+02 +3.577383022e+02 +3.577383022e+02
702 +2.322985400e+02 +2.322985400e+02 +3.117785400e+02 +3.117785400e+02
1489 +1.504747714e+02 +1.504747714e+02 +2.299547714e+02 +2.299547714e+02
3240 +9.438103896e+01 +9.438103896e+01 +1.738610390e+02 +1.738610390e+02
4331 +5.854808957e+01 +5.854808957e+01 +1.380280896e+02 +1.380280896e+02
5682 +3.523180178e+01 +3.523180178e+01 +1.147118018e+02 +1.147118018e+02
7039 +2.437578965e+01 +2.437578965e+01 +1.038557896e+02 +1.038557896e+02
8890 +1.491066407e+01 +1.491066407e+01 +9.439066407e+01 +9.439066407e+01
11269 +8.304656097e+00 +8.304656097e+00 +8.778465610e+01 +8.778465610e+01
12968 +5.816260997e+00 +5.816260997e+00 +8.529626100e+01 +8.529626100e+01
15708 +3.454444800e+00 +3.454444800e+00 +8.293444480e+01 +8.293444480e+01
17540 +2.490739777e+00 +2.490739777e+00 +8.197073978e+01 +8.197073978e+01
19489 +1.555765656e+00 +1.555765656e+00 +8.103576566e+01 +8.103576566e+01
