% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.039779309e+02 +6.039779309e+02 +6.834579309e+02 +6.834579309e+02
3 +3.912573231e+02 +3.912573231e+02 +4.707373231e+02 +4.707373231e+02
655 +2.437153227e+02 +2.437153227e+02 +3.231953227e+02 +3.231953227e+02
2502 +1.575829004e+02 +1.575829004e+02 +2.370629004e+02 +2.370629004e+02
3872 +9.775055211e+01 +9.775055211e+01 +1.772305521e+02 +1.772305521e+02
5455 +6.178185016e+01 +6.178185016e+01 +1.412618502e+02 +1.412618502e+02
7714 +3.832394792e+01 +3.832394792e+01 +1.178039479e+02 +1.178039479e+02
9974 +2.417988320e+01 +2.417988320e+01 +1.036598832e+02 +1.036598832e+02
11018 +1.559858390e+01 +1.559858390e+01 +9.507858390e+01 +9.507858390e+01
15191 +9.976495675e+00 +9.976495675e+00 +8.945649567e+01 +8.945649567e+01
17570 +6.014909859e+00 +6.014909859e+00 +8.549490986e+01 +8.549490986e+01
21060 +3.502109044e+00 +3.502109044e+00 +8.298210904e+01 +8.298210904e+01
23514 +2.454331909e+00 +2.454331909e+00 +8.193433191e+01 +8.193433191e+01
26728 +1.379087305e+00 +1.379087305e+00 +8.085908731e+01 +8.085908731e+01
