% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.930982668e+02 +3.930982668e+02 +4.725782668e+02 +4.725782668e+02
739 +2.479606615e+02 +2.479606615e+02 +3.274406615e+02 +3.274406615e+02
2568 +1.550101889e+02 +1.550101889e+02 +2.344901889e+02 +2.344901889e+02
5617 +9.960790668e+01 +9.960790668e+01 +1.790879067e+02 +1.790879067e+02
8163 +5.549147376e+01 +5.549147376e+01 +1.349714738e+02 +1.349714738e+02
11189 +3.812420716e+01 +3.812420716e+01 +1.176042072e+02 +1.176042072e+02
14028 +2.220475361e+01 +2.220475361e+01 +1.016847536e+02 +1.016847536e+02
18912 +1.505649837e+01 +1.505649837e+01 +9.453649837e+01 +9.453649837e+01
21649 +9.679871192e+00 +9.679871192e+00 +8.915987119e+01 +8.915987119e+01
25874 +6.249958875e+00 +6.249958875e+00 +8.572995888e+01 +8.572995888e+01
30913 +3.944727190e+00 +3.944727190e+00 +8.342472719e+01 +8.342472719e+01
35312 +2.501422358e+00 +2.501422358e+00 +8.198142236e+01 +8.198142236e+01
