% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.799520141e+02 +5.799520141e+02 +6.594320141e+02 +6.594320141e+02
3 +3.273635861e+02 +3.273635861e+02 +4.068435861e+02 +4.068435861e+02
352 +2.248834078e+02 +2.248834078e+02 +3.043634078e+02 +3.043634078e+02
3807 +1.474223501e+02 +1.474223501e+02 +2.269023501e+02 +2.269023501e+02
5981 +8.253344902e+01 +8.253344902e+01 +1.620134490e+02 +1.620134490e+02
8689 +5.633532203e+01 +5.633532203e+01 +1.358153220e+02 +1.358153220e+02
11110 +3.651078836e+01 +3.651078836e+01 +1.159907884e+02 +1.159907884e+02
15502 +2.431460384e+01 +2.431460384e+01 +1.037946038e+02 +1.037946038e+02
17358 +1.523961803e+01 +1.523961803e+01 +9.471961803e+01 +9.471961803e+01
22348 +9.895473370e+00 +9.895473370e+00 +8.937547337e+01 +8.937547337e+01
27417 +6.190089425e+00 +6.190089425e+00 +8.567008942e+01 +8.567008942e+01
30651 +3.975143445e+00 +3.975143445e+00 +8.345514344e+01 +8.345514344e+01
35444 +2.342466580e+00 +2.342466580e+00 +8.182246658e+01 +8.182246658e+01
