% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.639918425e+02 +5.639918425e+02 +6.434718425e+02 +6.434718425e+02
4 +3.978681148e+02 +3.978681148e+02 +4.773481148e+02 +4.773481148e+02
810 +2.416499350e+02 +2.416499350e+02 +3.211299350e+02 +3.211299350e+02
2780 +1.455999931e+02 +1.455999931e+02 +2.250799931e+02 +2.250799931e+02
4644 +8.771011181e+01 +8.771011181e+01 +1.671901118e+02 +1.671901118e+02
7729 +5.521627221e+01 +5.521627221e+01 +1.346962722e+02 +1.346962722e+02
8493 +3.598041617e+01 +3.598041617e+01 +1.154604162e+02 +1.154604162e+02
13602 +2.412021025e+01 +2.412021025e+01 +1.036002103e+02 +1.036002103e+02
16150 +1.351955837e+01 +1.351955837e+01 +9.299955837e+01 +9.299955837e+01
19090 +9.966212338e+00 +9.966212338e+00 +8.944621234e+01 +8.944621234e+01
23630 +6.157747603e+00 +6.157747603e+00 +8.563774760e+01 +8.563774760e+01
27366 +3.790177375e+00 +3.790177375e+00 +8.327017737e+01 +8.327017737e+01
33366 +2.403235745e+00 +2.403235745e+00 +8.188323575e+01 +8.188323575e+01
