% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.391865288e+02 +5.391865288e+02 +6.186665288e+02 +6.186665288e+02
8 +3.205066093e+02 +3.205066093e+02 +3.999866093e+02 +3.999866093e+02
707 +2.491843607e+02 +2.491843607e+02 +3.286643607e+02 +3.286643607e+02
2700 +1.549999526e+02 +1.549999526e+02 +2.344799526e+02 +2.344799526e+02
5367 +9.579896117e+01 +9.579896117e+01 +1.752789612e+02 +1.752789612e+02
8637 +6.182836765e+01 +6.182836765e+01 +1.413083676e+02 +1.413083676e+02
11953 +3.930803554e+01 +3.930803554e+01 +1.187880355e+02 +1.187880355e+02
14348 +2.169088707e+01 +2.169088707e+01 +1.011708871e+02 +1.011708871e+02
16296 +1.479726882e+01 +1.479726882e+01 +9.427726882e+01 +9.427726882e+01
21597 +9.844342148e+00 +9.844342148e+00 +8.932434215e+01 +8.932434215e+01
25005 +5.804831796e+00 +5.804831796e+00 +8.528483180e+01 +8.528483180e+01
28939 +3.523640872e+00 +3.523640872e+00 +8.300364087e+01 +8.300364087e+01
33348 +2.330430531e+00 +2.330430531e+00 +8.181043053e+01 +8.181043053e+01
38633 +1.556621433e+00 +1.556621433e+00 +8.103662143e+01 +8.103662143e+01
