% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.228914820e+02 +5.228914820e+02 +6.023714820e+02 +6.023714820e+02
2 +3.628091256e+02 +3.628091256e+02 +4.422891256e+02 +4.422891256e+02
513 +2.489400048e+02 +2.489400048e+02 +3.284200048e+02 +3.284200048e+02
1893 +1.354400307e+02 +1.354400307e+02 +2.149200307e+02 +2.149200307e+02
3405 +9.699658012e+01 +9.699658012e+01 +1.764765801e+02 +1.764765801e+02
4564 +6.222719436e+01 +6.222719436e+01 +1.417071944e+02 +1.417071944e+02
6277 +3.419315644e+01 +3.419315644e+01 +1.136731564e+02 +1.136731564e+02
8600 +2.223439810e+01 +2.223439810e+01 +1.017143981e+02 +1.017143981e+02
10029 +1.583496139e+01 +1.583496139e+01 +9.531496139e+01 +9.531496139e+01
12041 +9.990709609e+00 +9.990709609e+00 +8.947070961e+01 +8.947070961e+01
14888 +6.039091807e+00 +6.039091807e+00 +8.551909181e+01 +8.551909181e+01
16595 +3.275642170e+00 +3.275642170e+00 +8.275564217e+01 +8.275564217e+01
19924 +2.413228181e+00 +2.413228181e+00 +8.189322818e+01 +8.189322818e+01
22565 +1.582053872e+00 +1.582053872e+00 +8.106205387e+01 +8.106205387e+01
