% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839450080e+02 +5.839450080e+02 +6.634250080e+02 +6.634250080e+02
11 +3.916134197e+02 +3.916134197e+02 +4.710934197e+02 +4.710934197e+02
429 +2.093830453e+02 +2.093830453e+02 +2.888630453e+02 +2.888630453e+02
2478 +1.408550840e+02 +1.408550840e+02 +2.203350840e+02 +2.203350840e+02
4114 +9.504576464e+01 +9.504576464e+01 +1.745257646e+02 +1.745257646e+02
5660 +5.842570295e+01 +5.842570295e+01 +1.379057030e+02 +1.379057030e+02
8292 +3.787338026e+01 +3.787338026e+01 +1.173533803e+02 +1.173533803e+02
10856 +2.476744834e+01 +2.476744834e+01 +1.042474483e+02 +1.042474483e+02
12823 +1.430822542e+01 +1.430822542e+01 +9.378822542e+01 +9.378822542e+01
15138 +9.766872777e+00 +9.766872777e+00 +8.924687278e+01 +8.924687278e+01
