% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.502112278e+02 +5.502112278e+02 +6.296912278e+02 +6.296912278e+02
42 +3.869481451e+02 +3.869481451e+02 +4.664281451e+02 +4.664281451e+02
307 +2.475888224e+02 +2.475888224e+02 +3.270688224e+02 +3.270688224e+02
3031 +1.566042966e+02 +1.566042966e+02 +2.360842966e+02 +2.360842966e+02
3561 +9.017951070e+01 +9.017951070e+01 +1.696595107e+02 +1.696595107e+02
7250 +5.831438266e+01 +5.831438266e+01 +1.377943827e+02 +1.377943827e+02
10324 +3.621091507e+01 +3.621091507e+01 +1.156909151e+02 +1.156909151e+02
12840 +2.383917586e+01 +2.383917586e+01 +1.033191759e+02 +1.033191759e+02
15701 +1.330560067e+01 +1.330560067e+01 +9.278560067e+01 +9.278560067e+01
18565 +8.076197015e+00 +8.076197015e+00 +8.755619702e+01 +8.755619702e+01
20995 +5.198883903e+00 +5.198883903e+00 +8.467888390e+01 +8.467888390e+01
22690 +3.787313243e+00 +3.787313243e+00 +8.326731324e+01 +8.326731324e+01
28433 +2.485122313e+00 +2.485122313e+00 +8.196512231e+01 +8.196512231e+01
30087 +1.574701068e+00 +1.574701068e+00 +8.105470107e+01 +8.105470107e+01
