% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065804704e+02 +4.065804704e+02 +4.860604704e+02 +4.860604704e+02
5 +3.430965634e+02 +3.430965634e+02 +4.225765634e+02 +4.225765634e+02
909 +2.291774886e+02 +2.291774886e+02 +3.086574886e+02 +3.086574886e+02
1913 +1.577051650e+02 +1.577051650e+02 +2.371851650e+02 +2.371851650e+02
3045 +9.875355887e+01 +9.875355887e+01 +1.782335589e+02 +1.782335589e+02
4729 +6.086980558e+01 +6.086980558e+01 +1.403498056e+02 +1.403498056e+02
6888 +3.760398026e+01 +3.760398026e+01 +1.170839803e+02 +1.170839803e+02
8815 +2.469289118e+01 +2.469289118e+01 +1.041728912e+02 +1.041728912e+02
9920 +1.361853738e+01 +1.361853738e+01 +9.309853738e+01 +9.309853738e+01
13396 +7.919506543e+00 +7.919506543e+00 +8.739950654e+01 +8.739950654e+01
13987 +5.543830620e+00 +5.543830620e+00 +8.502383062e+01 +8.502383062e+01
18273 +3.761559333e+00 +3.761559333e+00 +8.324155933e+01 +8.324155933e+01
20564 +2.444216609e+00 +2.444216609e+00 +8.192421661e+01 +8.192421661e+01
22843 +1.499930682e+00 +1.499930682e+00 +8.097993068e+01 +8.097993068e+01
