% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882057915e+02 +4.882057915e+02 +5.676857915e+02 +5.676857915e+02
5 +3.575334150e+02 +3.575334150e+02 +4.370134150e+02 +4.370134150e+02
999 +2.294707970e+02 +2.294707970e+02 +3.089507970e+02 +3.089507970e+02
1943 +1.519041348e+02 +1.519041348e+02 +2.313841348e+02 +2.313841348e+02
3392 +9.661476479e+01 +9.661476479e+01 +1.760947648e+02 +1.760947648e+02
4838 +5.710320454e+01 +5.710320454e+01 +1.365832045e+02 +1.365832045e+02
6357 +3.441489321e+01 +3.441489321e+01 +1.138948932e+02 +1.138948932e+02
7321 +2.500193290e+01 +2.500193290e+01 +1.044819329e+02 +1.044819329e+02
10757 +1.577792072e+01 +1.577792072e+01 +9.525792072e+01 +9.525792072e+01
13520 +9.564601292e+00 +9.564601292e+00 +8.904460129e+01 +8.904460129e+01
14799 +6.170866139e+00 +6.170866139e+00 +8.565086614e+01 +8.565086614e+01
18841 +3.595757711e+00 +3.595757711e+00 +8.307575771e+01 +8.307575771e+01
21033 +2.467632384e+00 +2.467632384e+00 +8.194763238e+01 +8.194763238e+01
