% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.772984211e+02 +5.772984211e+02 +6.567784211e+02 +6.567784211e+02
13 +3.291923153e+02 +3.291923153e+02 +4.086723153e+02 +4.086723153e+02
714 +2.507870916e+02 +2.507870916e+02 +3.302670916e+02 +3.302670916e+02
2777 +1.458898324e+02 +1.458898324e+02 +2.253698324e+02 +2.253698324e+02
5911 +9.743022030e+01 +9.743022030e+01 +1.769102203e+02 +1.769102203e+02
7766 +5.421107273e+01 +5.421107273e+01 +1.336910727e+02 +1.336910727e+02
12118 +3.549623562e+01 +3.549623562e+01 +1.149762356e+02 +1.149762356e+02
16289 +2.499941091e+01 +2.499941091e+01 +1.044794109e+02 +1.044794109e+02
20375 +1.467300412e+01 +1.467300412e+01 +9.415300412e+01 +9.415300412e+01
24733 +9.977893436e+00 +9.977893436e+00 +8.945789344e+01 +8.945789344e+01
29051 +5.958130067e+00 +5.958130067e+00 +8.543813007e+01 +8.543813007e+01
31204 +3.585971526e+00 +3.585971526e+00 +8.306597153e+01 +8.306597153e+01
35805 +2.396135204e+00 +2.396135204e+00 +8.187613520e+01 +8.187613520e+01
