% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.514018737e+02 +5.514018737e+02 +6.308818737e+02 +6.308818737e+02
3 +3.880768325e+02 +3.880768325e+02 +4.675568325e+02 +4.675568325e+02
544 +2.374300507e+02 +2.374300507e+02 +3.169100507e+02 +3.169100507e+02
2436 +1.518603589e+02 +1.518603589e+02 +2.313403589e+02 +2.313403589e+02
3395 +9.907308869e+01 +9.907308869e+01 +1.785530887e+02 +1.785530887e+02
5861 +5.567434116e+01 +5.567434116e+01 +1.351543412e+02 +1.351543412e+02
7349 +3.297062459e+01 +3.297062459e+01 +1.124506246e+02 +1.124506246e+02
10364 +2.242758448e+01 +2.242758448e+01 +1.019075845e+02 +1.019075845e+02
11287 +1.535471622e+01 +1.535471622e+01 +9.483471622e+01 +9.483471622e+01
14807 +9.855845058e+00 +9.855845058e+00 +8.933584506e+01 +8.933584506e+01
17910 +5.534181740e+00 +5.534181740e+00 +8.501418174e+01 +8.501418174e+01
20187 +3.460914223e+00 +3.460914223e+00 +8.294091422e+01 +8.294091422e+01
22708 +2.445380476e+00 +2.445380476e+00 +8.192538048e+01 +8.192538048e+01
24422 +1.579245340e+00 +1.579245340e+00 +8.105924534e+01 +8.105924534e+01
