% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164465075e+02 +5.164465075e+02 +5.959265075e+02 +5.959265075e+02
10 +3.553535394e+02 +3.553535394e+02 +4.348335394e+02 +4.348335394e+02
569 +2.233903468e+02 +2.233903468e+02 +3.028703468e+02 +3.028703468e+02
2158 +1.439356289e+02 +1.439356289e+02 +2.234156289e+02 +2.234156289e+02
3382 +9.533323476e+01 +9.533323476e+01 +1.748132348e+02 +1.748132348e+02
4762 +6.166688613e+01 +6.166688613e+01 +1.411468861e+02 +1.411468861e+02
7259 +3.216706013e+01 +3.216706013e+01 +1.116470601e+02 +1.116470601e+02
10460 +2.489710469e+01 +2.489710469e+01 +1.043771047e+02 +1.043771047e+02
11758 +1.556016009e+01 +1.556016009e+01 +9.504016009e+01 +9.504016009e+01
16460 +9.666169750e+00 +9.666169750e+00 +8.914616975e+01 +8.914616975e+01
