% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754235630e+02 +4.754235630e+02 +5.549035630e+02 +5.549035630e+02
7 +3.455278390e+02 +3.455278390e+02 +4.250078390e+02 +4.250078390e+02
834 +2.346967456e+02 +2.346967456e+02 +3.141767456e+02 +3.141767456e+02
2375 +1.575005743e+02 +1.575005743e+02 +2.369805743e+02 +2.369805743e+02
3760 +9.617675033e+01 +9.617675033e+01 +1.756567503e+02 +1.756567503e+02
5816 +6.239071899e+01 +6.239071899e+01 +1.418707190e+02 +1.418707190e+02
7103 +3.932734337e+01 +3.932734337e+01 +1.188073434e+02 +1.188073434e+02
10020 +2.420757460e+01 +2.420757460e+01 +1.036875746e+02 +1.036875746e+02
13794 +1.553822880e+01 +1.553822880e+01 +9.501822880e+01 +9.501822880e+01
15543 +9.753914705e+00 +9.753914705e+00 +8.923391470e+01 +8.923391470e+01
17228 +6.055497053e+00 +6.055497053e+00 +8.553549705e+01 +8.553549705e+01
21112 +3.857653455e+00 +3.857653455e+00 +8.333765345e+01 +8.333765345e+01
