% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.187970272e+02 +5.187970272e+02 +5.982770272e+02 +5.982770272e+02
5 +3.814783927e+02 +3.814783927e+02 +4.609583927e+02 +4.609583927e+02
1045 +2.314574157e+02 +2.314574157e+02 +3.109374157e+02 +3.109374157e+02
3204 +1.499452127e+02 +1.499452127e+02 +2.294252127e+02 +2.294252127e+02
5287 +8.660312246e+01 +8.660312246e+01 +1.660831225e+02 +1.660831225e+02
7863 +6.304931587e+01 +6.304931587e+01 +1.425293159e+02 +1.425293159e+02
9780 +3.875719586e+01 +3.875719586e+01 +1.182371959e+02 +1.182371959e+02
13022 +2.437099087e+01 +2.437099087e+01 +1.038509909e+02 +1.038509909e+02
15202 +1.461780221e+01 +1.461780221e+01 +9.409780221e+01 +9.409780221e+01
19852 +9.326381086e+00 +9.326381086e+00 +8.880638109e+01 +8.880638109e+01
23107 +6.242940669e+00 +6.242940669e+00 +8.572294067e+01 +8.572294067e+01
27169 +3.137668306e+00 +3.137668306e+00 +8.261766831e+01 +8.261766831e+01
28639 +2.071377305e+00 +2.071377305e+00 +8.155137730e+01 +8.155137730e+01
34108 +1.583696374e+00 +1.583696374e+00 +8.106369637e+01 +8.106369637e+01
