% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743815346e+02 +4.743815346e+02 +5.538615346e+02 +5.538615346e+02
24 +3.761003085e+02 +3.761003085e+02 +4.555803085e+02 +4.555803085e+02
1124 +2.280106206e+02 +2.280106206e+02 +3.074906206e+02 +3.074906206e+02
3443 +1.476404693e+02 +1.476404693e+02 +2.271204693e+02 +2.271204693e+02
6463 +9.835344436e+01 +9.835344436e+01 +1.778334444e+02 +1.778334444e+02
8677 +6.052635256e+01 +6.052635256e+01 +1.400063526e+02 +1.400063526e+02
11956 +3.868214907e+01 +3.868214907e+01 +1.181621491e+02 +1.181621491e+02
14523 +2.466090407e+01 +2.466090407e+01 +1.041409041e+02 +1.041409041e+02
19452 +1.575372909e+01 +1.575372909e+01 +9.523372909e+01 +9.523372909e+01
23206 +8.892120376e+00 +8.892120376e+00 +8.837212038e+01 +8.837212038e+01
28761 +5.075522046e+00 +5.075522046e+00 +8.455552205e+01 +8.455552205e+01
29746 +3.344752316e+00 +3.344752316e+00 +8.282475232e+01 +8.282475232e+01
36028 +2.426954057e+00 +2.426954057e+00 +8.190695406e+01 +8.190695406e+01
