% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.348073123e+02 +3.348073123e+02 +4.142873123e+02 +4.142873123e+02
1073 +2.463618018e+02 +2.463618018e+02 +3.258418018e+02 +3.258418018e+02
2224 +1.236724148e+02 +1.236724148e+02 +2.031524148e+02 +2.031524148e+02
3047 +9.688282207e+01 +9.688282207e+01 +1.763628221e+02 +1.763628221e+02
5465 +6.293987818e+01 +6.293987818e+01 +1.424198782e+02 +1.424198782e+02
7317 +3.849488210e+01 +3.849488210e+01 +1.179748821e+02 +1.179748821e+02
8707 +2.378380595e+01 +2.378380595e+01 +1.032638059e+02 +1.032638059e+02
11151 +1.511204820e+01 +1.511204820e+01 +9.459204820e+01 +9.459204820e+01
13853 +9.350197097e+00 +9.350197097e+00 +8.883019710e+01 +8.883019710e+01
15757 +6.277782244e+00 +6.277782244e+00 +8.575778224e+01 +8.575778224e+01
18300 +3.551782608e+00 +3.551782608e+00 +8.303178261e+01 +8.303178261e+01
20122 +2.213781113e+00 +2.213781113e+00 +8.169378111e+01 +8.169378111e+01
22642 +1.500637430e+00 +1.500637430e+00 +8.098063743e+01 +8.098063743e+01
