% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929499543e+02 +4.929499543e+02 +5.724299543e+02 +5.724299543e+02
19 +3.391200423e+02 +3.391200423e+02 +4.186000423e+02 +4.186000423e+02
1126 +2.511124290e+02 +2.511124290e+02 +3.305924290e+02 +3.305924290e+02
2237 +1.551430883e+02 +1.551430883e+02 +2.346230883e+02 +2.346230883e+02
3977 +9.351880582e+01 +9.351880582e+01 +1.729988058e+02 +1.729988058e+02
5062 +5.936832554e+01 +5.936832554e+01 +1.388483255e+02 +1.388483255e+02
6224 +3.785934871e+01 +3.785934871e+01 +1.173393487e+02 +1.173393487e+02
8945 +2.467192289e+01 +2.467192289e+01 +1.041519229e+02 +1.041519229e+02
11194 +1.583074496e+01 +1.583074496e+01 +9.531074496e+01 +9.531074496e+01
13673 +9.451026520e+00 +9.451026520e+00 +8.893102652e+01 +8.893102652e+01
16465 +6.125741924e+00 +6.125741924e+00 +8.560574192e+01 +8.560574192e+01
19262 +3.897968934e+00 +3.897968934e+00 +8.337796893e+01 +8.337796893e+01
21993 +2.406147799e+00 +2.406147799e+00 +8.188614780e+01 +8.188614780e+01
