% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.714124980e+02 +6.714124980e+02 +7.508924980e+02 +7.508924980e+02
2 +4.979903844e+02 +4.979903844e+02 +5.774703844e+02 +5.774703844e+02
7 +3.404940543e+02 +3.404940543e+02 +4.199740543e+02 +4.199740543e+02
270 +2.408779851e+02 +2.408779851e+02 +3.203579851e+02 +3.203579851e+02
3113 +1.267024639e+02 +1.267024639e+02 +2.061824639e+02 +2.061824639e+02
6012 +9.983480012e+01 +9.983480012e+01 +1.793148001e+02 +1.793148001e+02
8166 +5.460183290e+01 +5.460183290e+01 +1.340818329e+02 +1.340818329e+02
11234 +3.974953626e+01 +3.974953626e+01 +1.192295363e+02 +1.192295363e+02
15008 +2.336363027e+01 +2.336363027e+01 +1.028436303e+02 +1.028436303e+02
20514 +1.584580452e+01 +1.584580452e+01 +9.532580452e+01 +9.532580452e+01
23562 +9.653402286e+00 +9.653402286e+00 +8.913340229e+01 +8.913340229e+01
27327 +5.789955407e+00 +5.789955407e+00 +8.526995541e+01 +8.526995541e+01
32172 +3.407345963e+00 +3.407345963e+00 +8.288734596e+01 +8.288734596e+01
36786 +2.313076810e+00 +2.313076810e+00 +8.179307681e+01 +8.179307681e+01
