% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.970281461e+02 +3.970281461e+02 +4.765081461e+02 +4.765081461e+02
497 +2.460915238e+02 +2.460915238e+02 +3.255715238e+02 +3.255715238e+02
2332 +1.554796321e+02 +1.554796321e+02 +2.349596321e+02 +2.349596321e+02
3977 +9.164261815e+01 +9.164261815e+01 +1.711226182e+02 +1.711226182e+02
5364 +5.906330510e+01 +5.906330510e+01 +1.385433051e+02 +1.385433051e+02
7850 +3.828004858e+01 +3.828004858e+01 +1.177600486e+02 +1.177600486e+02
9206 +2.488754014e+01 +2.488754014e+01 +1.043675401e+02 +1.043675401e+02
12083 +1.457805702e+01 +1.457805702e+01 +9.405805702e+01 +9.405805702e+01
14440 +9.470907190e+00 +9.470907190e+00 +8.895090719e+01 +8.895090719e+01
17011 +6.211442120e+00 +6.211442120e+00 +8.569144212e+01 +8.569144212e+01
19066 +3.341448343e+00 +3.341448343e+00 +8.282144834e+01 +8.282144834e+01
21658 +2.495332089e+00 +2.495332089e+00 +8.197533209e+01 +8.197533209e+01
