% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.906805783e+02 +3.906805783e+02 +4.701605783e+02 +4.701605783e+02
75 +2.346125170e+02 +2.346125170e+02 +3.140925170e+02 +3.140925170e+02
2667 +1.204780899e+02 +1.204780899e+02 +1.999580899e+02 +1.999580899e+02
5008 +8.852885698e+01 +8.852885698e+01 +1.680088570e+02 +1.680088570e+02
8115 +5.338975215e+01 +5.338975215e+01 +1.328697522e+02 +1.328697522e+02
11034 +3.886271141e+01 +3.886271141e+01 +1.183427114e+02 +1.183427114e+02
14295 +2.328918976e+01 +2.328918976e+01 +1.027691898e+02 +1.027691898e+02
17756 +1.180892754e+01 +1.180892754e+01 +9.128892754e+01 +9.128892754e+01
18760 +9.617049190e+00 +9.617049190e+00 +8.909704919e+01 +8.909704919e+01
24867 +5.956694394e+00 +5.956694394e+00 +8.543669439e+01 +8.543669439e+01
29635 +3.752030214e+00 +3.752030214e+00 +8.323203021e+01 +8.323203021e+01
33803 +2.410648754e+00 +2.410648754e+00 +8.189064875e+01 +8.189064875e+01
38728 +1.539362056e+00 +1.539362056e+00 +8.101936206e+01 +8.101936206e+01
