% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.578902202e+02 +4.578902202e+02 +5.373702202e+02 +5.373702202e+02
9 +3.917379366e+02 +3.917379366e+02 +4.712179366e+02 +4.712179366e+02
347 +2.478540782e+02 +2.478540782e+02 +3.273340782e+02 +3.273340782e+02
2838 +1.579147980e+02 +1.579147980e+02 +2.373947980e+02 +2.373947980e+02
6599 +8.666291966e+01 +8.666291966e+01 +1.661429197e+02 +1.661429197e+02
7939 +5.784027695e+01 +5.784027695e+01 +1.373202770e+02 +1.373202770e+02
11006 +3.642760064e+01 +3.642760064e+01 +1.159076006e+02 +1.159076006e+02
14545 +2.382402646e+01 +2.382402646e+01 +1.033040265e+02 +1.033040265e+02
18795 +1.274372671e+01 +1.274372671e+01 +9.222372671e+01 +9.222372671e+01
22669 +9.558545554e+00 +9.558545554e+00 +8.903854555e+01 +8.903854555e+01
25815 +5.950715762e+00 +5.950715762e+00 +8.543071576e+01 +8.543071576e+01
31985 +3.957922440e+00 +3.957922440e+00 +8.343792244e+01 +8.343792244e+01
33788 +2.511674489e+00 +2.511674489e+00 +8.199167449e+01 +8.199167449e+01
38217 +1.480006615e+00 +1.480006615e+00 +8.096000662e+01 +8.096000662e+01
