% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.456875826e+02 +5.456875826e+02 +6.251675826e+02 +6.251675826e+02
4 +3.334718869e+02 +3.334718869e+02 +4.129518869e+02 +4.129518869e+02
568 +2.343374756e+02 +2.343374756e+02 +3.138174756e+02 +3.138174756e+02
3910 +1.499407156e+02 +1.499407156e+02 +2.294207156e+02 +2.294207156e+02
6092 +8.386733264e+01 +8.386733264e+01 +1.633473326e+02 +1.633473326e+02
8454 +6.301070219e+01 +6.301070219e+01 +1.424907022e+02 +1.424907022e+02
11755 +3.854357290e+01 +3.854357290e+01 +1.180235729e+02 +1.180235729e+02
15061 +2.371332496e+01 +2.371332496e+01 +1.031933250e+02 +1.031933250e+02
18802 +1.439418892e+01 +1.439418892e+01 +9.387418892e+01 +9.387418892e+01
23377 +9.619898805e+00 +9.619898805e+00 +8.909989880e+01 +8.909989880e+01
26226 +5.660896418e+00 +5.660896418e+00 +8.514089642e+01 +8.514089642e+01
29876 +3.764203850e+00 +3.764203850e+00 +8.324420385e+01 +8.324420385e+01
35918 +2.448166806e+00 +2.448166806e+00 +8.192816681e+01 +8.192816681e+01
