% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780824407e+02 +4.780824407e+02 +5.575624407e+02 +5.575624407e+02
6 +3.365244961e+02 +3.365244961e+02 +4.160044961e+02 +4.160044961e+02
797 +2.477830306e+02 +2.477830306e+02 +3.272630306e+02 +3.272630306e+02
1826 +1.363697736e+02 +1.363697736e+02 +2.158497736e+02 +2.158497736e+02
3411 +9.024085606e+01 +9.024085606e+01 +1.697208561e+02 +1.697208561e+02
4036 +5.421916132e+01 +5.421916132e+01 +1.336991613e+02 +1.336991613e+02
6693 +3.481681468e+01 +3.481681468e+01 +1.142968147e+02 +1.142968147e+02
9879 +2.176833250e+01 +2.176833250e+01 +1.012483325e+02 +1.012483325e+02
12802 +1.564927111e+01 +1.564927111e+01 +9.512927111e+01 +9.512927111e+01
19111 +9.469360472e+00 +9.469360472e+00 +8.894936047e+01 +8.894936047e+01
