% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582063571e+02 +4.582063571e+02 +5.376863571e+02 +5.376863571e+02
4 +3.871490441e+02 +3.871490441e+02 +4.666290441e+02 +4.666290441e+02
977 +2.378934903e+02 +2.378934903e+02 +3.173734903e+02 +3.173734903e+02
1754 +1.570354405e+02 +1.570354405e+02 +2.365154405e+02 +2.365154405e+02
3061 +9.846629272e+01 +9.846629272e+01 +1.779462927e+02 +1.779462927e+02
4910 +5.323596620e+01 +5.323596620e+01 +1.327159662e+02 +1.327159662e+02
6063 +3.942896069e+01 +3.942896069e+01 +1.189089607e+02 +1.189089607e+02
8439 +2.235669129e+01 +2.235669129e+01 +1.018366913e+02 +1.018366913e+02
9200 +1.266702167e+01 +1.266702167e+01 +9.214702167e+01 +9.214702167e+01
12377 +9.302824362e+00 +9.302824362e+00 +8.878282436e+01 +8.878282436e+01
13908 +5.867915035e+00 +5.867915035e+00 +8.534791503e+01 +8.534791503e+01
16596 +3.434554693e+00 +3.434554693e+00 +8.291455469e+01 +8.291455469e+01
18913 +2.389638390e+00 +2.389638390e+00 +8.186963839e+01 +8.186963839e+01
22601 +1.523191118e+00 +1.523191118e+00 +8.100319112e+01 +8.100319112e+01
