% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098062835e+02 +4.098062835e+02 +4.892862835e+02 +4.892862835e+02
2 +3.490916646e+02 +3.490916646e+02 +4.285716646e+02 +4.285716646e+02
1286 +2.358973787e+02 +2.358973787e+02 +3.153773787e+02 +3.153773787e+02
3524 +1.464701420e+02 +1.464701420e+02 +2.259501420e+02 +2.259501420e+02
4962 +8.284116018e+01 +8.284116018e+01 +1.623211602e+02 +1.623211602e+02
8810 +6.128581519e+01 +6.128581519e+01 +1.407658152e+02 +1.407658152e+02
11281 +3.901781802e+01 +3.901781802e+01 +1.184978180e+02 +1.184978180e+02
13706 +2.508739848e+01 +2.508739848e+01 +1.045673985e+02 +1.045673985e+02
19505 +1.516188482e+01 +1.516188482e+01 +9.464188482e+01 +9.464188482e+01
22687 +9.795578855e+00 +9.795578855e+00 +8.927557885e+01 +8.927557885e+01
26061 +5.736088055e+00 +5.736088055e+00 +8.521608805e+01 +8.521608805e+01
32080 +3.802400410e+00 +3.802400410e+00 +8.328240041e+01 +8.328240041e+01
35016 +2.423287772e+00 +2.423287772e+00 +8.190328777e+01 +8.190328777e+01
39334 +1.333487823e+00 +1.333487823e+00 +8.081348782e+01 +8.081348782e+01
