% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.317125491e+02 +5.317125491e+02 +6.111925491e+02 +6.111925491e+02
15 +3.939813426e+02 +3.939813426e+02 +4.734613426e+02 +4.734613426e+02
252 +2.451856618e+02 +2.451856618e+02 +3.246656618e+02 +3.246656618e+02
2197 +1.412770103e+02 +1.412770103e+02 +2.207570103e+02 +2.207570103e+02
5021 +8.385710599e+01 +8.385710599e+01 +1.633371060e+02 +1.633371060e+02
8629 +5.397715764e+01 +5.397715764e+01 +1.334571576e+02 +1.334571576e+02
11639 +3.385001041e+01 +3.385001041e+01 +1.133300104e+02 +1.133300104e+02
12690 +2.369876215e+01 +2.369876215e+01 +1.031787621e+02 +1.031787621e+02
16154 +1.563331156e+01 +1.563331156e+01 +9.511331156e+01 +9.511331156e+01
21129 +9.806432679e+00 +9.806432679e+00 +8.928643268e+01 +8.928643268e+01
24195 +6.044802308e+00 +6.044802308e+00 +8.552480231e+01 +8.552480231e+01
29071 +3.959066179e+00 +3.959066179e+00 +8.343906618e+01 +8.343906618e+01
32446 +2.441128228e+00 +2.441128228e+00 +8.192112823e+01 +8.192112823e+01
36658 +1.550465054e+00 +1.550465054e+00 +8.103046505e+01 +8.103046505e+01
