% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754968508e+02 +4.754968508e+02 +5.549768508e+02 +5.549768508e+02
11 +3.909817838e+02 +3.909817838e+02 +4.704617838e+02 +4.704617838e+02
1470 +2.376988065e+02 +2.376988065e+02 +3.171788065e+02 +3.171788065e+02
2722 +1.510322338e+02 +1.510322338e+02 +2.305122338e+02 +2.305122338e+02
6359 +8.812929758e+01 +8.812929758e+01 +1.676092976e+02 +1.676092976e+02
8493 +5.721642708e+01 +5.721642708e+01 +1.366964271e+02 +1.366964271e+02
12034 +3.863791446e+01 +3.863791446e+01 +1.181179145e+02 +1.181179145e+02
15469 +2.325495487e+01 +2.325495487e+01 +1.027349549e+02 +1.027349549e+02
18773 +1.583794546e+01 +1.583794546e+01 +9.531794546e+01 +9.531794546e+01
23923 +8.210897732e+00 +8.210897732e+00 +8.769089773e+01 +8.769089773e+01
27214 +5.999696479e+00 +5.999696479e+00 +8.547969648e+01 +8.547969648e+01
29946 +3.369551067e+00 +3.369551067e+00 +8.284955107e+01 +8.284955107e+01
34548 +2.316311034e+00 +2.316311034e+00 +8.179631103e+01 +8.179631103e+01
39906 +1.563410135e+00 +1.563410135e+00 +8.104341014e+01 +8.104341014e+01
