% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.016107401e+02 +3.016107401e+02 +3.810907401e+02 +3.810907401e+02
693 +2.322390953e+02 +2.322390953e+02 +3.117190953e+02 +3.117190953e+02
3234 +1.551853397e+02 +1.551853397e+02 +2.346653397e+02 +2.346653397e+02
6230 +9.199364874e+01 +9.199364874e+01 +1.714736487e+02 +1.714736487e+02
8569 +5.362502859e+01 +5.362502859e+01 +1.331050286e+02 +1.331050286e+02
11833 +3.729667749e+01 +3.729667749e+01 +1.167766775e+02 +1.167766775e+02
15713 +2.270192318e+01 +2.270192318e+01 +1.021819232e+02 +1.021819232e+02
19849 +1.477191527e+01 +1.477191527e+01 +9.425191527e+01 +9.425191527e+01
26034 +9.697319002e+00 +9.697319002e+00 +8.917731900e+01 +8.917731900e+01
29632 +5.483688286e+00 +5.483688286e+00 +8.496368829e+01 +8.496368829e+01
34918 +2.951856084e+00 +2.951856084e+00 +8.243185608e+01 +8.243185608e+01
37266 +2.283468328e+00 +2.283468328e+00 +8.176346833e+01 +8.176346833e+01
