% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.698462143e+02 +3.698462143e+02 +4.493262143e+02 +4.493262143e+02
1142 +2.395566291e+02 +2.395566291e+02 +3.190366291e+02 +3.190366291e+02
3479 +1.538389216e+02 +1.538389216e+02 +2.333189216e+02 +2.333189216e+02
5959 +9.310270421e+01 +9.310270421e+01 +1.725827042e+02 +1.725827042e+02
8316 +6.006139446e+01 +6.006139446e+01 +1.395413945e+02 +1.395413945e+02
12011 +3.966463388e+01 +3.966463388e+01 +1.191446339e+02 +1.191446339e+02
15985 +2.172051440e+01 +2.172051440e+01 +1.012005144e+02 +1.012005144e+02
21176 +1.568610761e+01 +1.568610761e+01 +9.516610761e+01 +9.516610761e+01
24762 +8.886511958e+00 +8.886511958e+00 +8.836651196e+01 +8.836651196e+01
29403 +5.626792311e+00 +5.626792311e+00 +8.510679231e+01 +8.510679231e+01
33687 +3.813836390e+00 +3.813836390e+00 +8.329383639e+01 +8.329383639e+01
37591 +2.303093409e+00 +2.303093409e+00 +8.178309341e+01 +8.178309341e+01
