% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875407785e+02 +5.875407785e+02 +6.670207785e+02 +6.670207785e+02
5 +3.334042418e+02 +3.334042418e+02 +4.128842418e+02 +4.128842418e+02
905 +2.471971418e+02 +2.471971418e+02 +3.266771418e+02 +3.266771418e+02
2674 +1.550758397e+02 +1.550758397e+02 +2.345558397e+02 +2.345558397e+02
5403 +9.762966220e+01 +9.762966220e+01 +1.771096622e+02 +1.771096622e+02
7335 +6.167196801e+01 +6.167196801e+01 +1.411519680e+02 +1.411519680e+02
10724 +3.910346452e+01 +3.910346452e+01 +1.185834645e+02 +1.185834645e+02
13562 +1.950960698e+01 +1.950960698e+01 +9.898960698e+01 +9.898960698e+01
17247 +1.584596936e+01 +1.584596936e+01 +9.532596936e+01 +9.532596936e+01
20720 +9.721049665e+00 +9.721049665e+00 +8.920104966e+01 +8.920104966e+01
25625 +5.274545006e+00 +5.274545006e+00 +8.475454501e+01 +8.475454501e+01
29884 +3.748278844e+00 +3.748278844e+00 +8.322827884e+01 +8.322827884e+01
34181 +2.325884362e+00 +2.325884362e+00 +8.180588436e+01 +8.180588436e+01
