% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558552759e+02 +3.558552759e+02 +4.353352759e+02 +4.353352759e+02
291 +2.507100712e+02 +2.507100712e+02 +3.301900712e+02 +3.301900712e+02
2739 +1.582895728e+02 +1.582895728e+02 +2.377695728e+02 +2.377695728e+02
4612 +9.923450181e+01 +9.923450181e+01 +1.787145018e+02 +1.787145018e+02
8739 +5.327290488e+01 +5.327290488e+01 +1.327529049e+02 +1.327529049e+02
10538 +3.976497824e+01 +3.976497824e+01 +1.192449782e+02 +1.192449782e+02
12494 +2.191402854e+01 +2.191402854e+01 +1.013940285e+02 +1.013940285e+02
18189 +1.570438603e+01 +1.570438603e+01 +9.518438603e+01 +9.518438603e+01
21339 +8.163108669e+00 +8.163108669e+00 +8.764310867e+01 +8.764310867e+01
25973 +6.104560939e+00 +6.104560939e+00 +8.558456094e+01 +8.558456094e+01
30579 +3.835714384e+00 +3.835714384e+00 +8.331571438e+01 +8.331571438e+01
35670 +2.351331583e+00 +2.351331583e+00 +8.183133158e+01 +8.183133158e+01
