% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.581032384e+02 +5.581032384e+02 +6.375832384e+02 +6.375832384e+02
5 +3.723798563e+02 +3.723798563e+02 +4.518598563e+02 +4.518598563e+02
284 +2.406039827e+02 +2.406039827e+02 +3.200839827e+02 +3.200839827e+02
2208 +1.529847618e+02 +1.529847618e+02 +2.324647618e+02 +2.324647618e+02
3883 +9.206738580e+01 +9.206738580e+01 +1.715473858e+02 +1.715473858e+02
5263 +5.981319911e+01 +5.981319911e+01 +1.392931991e+02 +1.392931991e+02
7046 +3.935968907e+01 +3.935968907e+01 +1.188396891e+02 +1.188396891e+02
9230 +2.479995550e+01 +2.479995550e+01 +1.042799555e+02 +1.042799555e+02
11633 +1.495428238e+01 +1.495428238e+01 +9.443428238e+01 +9.443428238e+01
13671 +9.854951777e+00 +9.854951777e+00 +8.933495178e+01 +8.933495178e+01
16928 +5.580295568e+00 +5.580295568e+00 +8.506029557e+01 +8.506029557e+01
20094 +3.968670210e+00 +3.968670210e+00 +8.344867021e+01 +8.344867021e+01
21654 +2.266342448e+00 +2.266342448e+00 +8.174634245e+01 +8.174634245e+01
