% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.519917643e+02 +3.519917643e+02 +4.314717643e+02 +4.314717643e+02
1016 +1.967938114e+02 +1.967938114e+02 +2.762738114e+02 +2.762738114e+02
2211 +1.549771782e+02 +1.549771782e+02 +2.344571782e+02 +2.344571782e+02
3599 +9.588337736e+01 +9.588337736e+01 +1.753633774e+02 +1.753633774e+02
4743 +6.299986927e+01 +6.299986927e+01 +1.424798693e+02 +1.424798693e+02
7046 +3.512215427e+01 +3.512215427e+01 +1.146021543e+02 +1.146021543e+02
9059 +2.379545452e+01 +2.379545452e+01 +1.032754545e+02 +1.032754545e+02
11159 +1.500179515e+01 +1.500179515e+01 +9.448179515e+01 +9.448179515e+01
13975 +9.791302974e+00 +9.791302974e+00 +8.927130297e+01 +8.927130297e+01
16400 +5.889205882e+00 +5.889205882e+00 +8.536920588e+01 +8.536920588e+01
18203 +3.860364734e+00 +3.860364734e+00 +8.334036473e+01 +8.334036473e+01
21102 +2.396112064e+00 +2.396112064e+00 +8.187611206e+01 +8.187611206e+01
22155 +1.300114747e+00 +1.300114747e+00 +8.078011475e+01 +8.078011475e+01
