% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362364064e+02 +4.362364064e+02 +5.157164064e+02 +5.157164064e+02
6 +3.392707875e+02 +3.392707875e+02 +4.187507875e+02 +4.187507875e+02
900 +2.483411925e+02 +2.483411925e+02 +3.278211925e+02 +3.278211925e+02
2594 +1.550393875e+02 +1.550393875e+02 +2.345193875e+02 +2.345193875e+02
4098 +8.885801680e+01 +8.885801680e+01 +1.683380168e+02 +1.683380168e+02
5688 +5.816136627e+01 +5.816136627e+01 +1.376413663e+02 +1.376413663e+02
7679 +3.909347619e+01 +3.909347619e+01 +1.185734762e+02 +1.185734762e+02
8886 +2.300572602e+01 +2.300572602e+01 +1.024857260e+02 +1.024857260e+02
11620 +1.424147717e+01 +1.424147717e+01 +9.372147717e+01 +9.372147717e+01
13498 +9.975345304e+00 +9.975345304e+00 +8.945534530e+01 +8.945534530e+01
17282 +5.904529069e+00 +5.904529069e+00 +8.538452907e+01 +8.538452907e+01
19333 +3.727282517e+00 +3.727282517e+00 +8.320728252e+01 +8.320728252e+01
21997 +2.458373024e+00 +2.458373024e+00 +8.193837302e+01 +8.193837302e+01
