% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589144449e+02 +5.589144449e+02 +6.383944449e+02 +6.383944449e+02
11 +3.401069912e+02 +3.401069912e+02 +4.195869912e+02 +4.195869912e+02
655 +2.476079563e+02 +2.476079563e+02 +3.270879563e+02 +3.270879563e+02
1983 +1.448439037e+02 +1.448439037e+02 +2.243239037e+02 +2.243239037e+02
3839 +9.950816352e+01 +9.950816352e+01 +1.789881635e+02 +1.789881635e+02
5250 +6.253898405e+01 +6.253898405e+01 +1.420189841e+02 +1.420189841e+02
6613 +3.695288126e+01 +3.695288126e+01 +1.164328813e+02 +1.164328813e+02
7997 +2.222286518e+01 +2.222286518e+01 +1.017028652e+02 +1.017028652e+02
10147 +1.345439570e+01 +1.345439570e+01 +9.293439570e+01 +9.293439570e+01
12197 +9.307956780e+00 +9.307956780e+00 +8.878795678e+01 +8.878795678e+01
14131 +6.213220874e+00 +6.213220874e+00 +8.569322087e+01 +8.569322087e+01
16789 +3.430426133e+00 +3.430426133e+00 +8.291042613e+01 +8.291042613e+01
19279 +2.436077576e+00 +2.436077576e+00 +8.191607758e+01 +8.191607758e+01
20463 +1.501283673e+00 +1.501283673e+00 +8.098128367e+01 +8.098128367e+01
