% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.529579307e+02 +5.529579307e+02 +6.324379307e+02 +6.324379307e+02
2 +3.742114587e+02 +3.742114587e+02 +4.536914587e+02 +4.536914587e+02
721 +2.441099554e+02 +2.441099554e+02 +3.235899554e+02 +3.235899554e+02
1719 +1.519096234e+02 +1.519096234e+02 +2.313896234e+02 +2.313896234e+02
3653 +7.984322994e+01 +7.984322994e+01 +1.593232299e+02 +1.593232299e+02
3876 +5.608198911e+01 +5.608198911e+01 +1.355619891e+02 +1.355619891e+02
7198 +3.755526329e+01 +3.755526329e+01 +1.170352633e+02 +1.170352633e+02
8858 +2.503055596e+01 +2.503055596e+01 +1.045105560e+02 +1.045105560e+02
11710 +1.548641483e+01 +1.548641483e+01 +9.496641483e+01 +9.496641483e+01
13963 +9.962376615e+00 +9.962376615e+00 +8.944237661e+01 +8.944237661e+01
16779 +6.294642289e+00 +6.294642289e+00 +8.577464229e+01 +8.577464229e+01
19148 +3.360497162e+00 +3.360497162e+00 +8.284049716e+01 +8.284049716e+01
22219 +2.494057200e+00 +2.494057200e+00 +8.197405720e+01 +8.197405720e+01
