% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.670309803e+02 +5.670309803e+02 +6.465109803e+02 +6.465109803e+02
10 +3.861753546e+02 +3.861753546e+02 +4.656553546e+02 +4.656553546e+02
1009 +2.252283371e+02 +2.252283371e+02 +3.047083371e+02 +3.047083371e+02
2990 +1.468112553e+02 +1.468112553e+02 +2.262912553e+02 +2.262912553e+02
5478 +9.130899679e+01 +9.130899679e+01 +1.707889968e+02 +1.707889968e+02
8435 +6.298912074e+01 +6.298912074e+01 +1.424691207e+02 +1.424691207e+02
11229 +3.932524675e+01 +3.932524675e+01 +1.188052467e+02 +1.188052467e+02
16085 +2.508030154e+01 +2.508030154e+01 +1.045603015e+02 +1.045603015e+02
18176 +1.536064091e+01 +1.536064091e+01 +9.484064091e+01 +9.484064091e+01
24775 +9.840105333e+00 +9.840105333e+00 +8.932010533e+01 +8.932010533e+01
32334 +5.968040188e+00 +5.968040188e+00 +8.544804019e+01 +8.544804019e+01
