% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265832986e+02 +5.265832986e+02 +6.060632986e+02 +6.060632986e+02
14 +3.962379385e+02 +3.962379385e+02 +4.757179385e+02 +4.757179385e+02
853 +2.392943205e+02 +2.392943205e+02 +3.187743205e+02 +3.187743205e+02
1618 +1.531470302e+02 +1.531470302e+02 +2.326270302e+02 +2.326270302e+02
3394 +9.840385662e+01 +9.840385662e+01 +1.778838566e+02 +1.778838566e+02
4741 +6.223274133e+01 +6.223274133e+01 +1.417127413e+02 +1.417127413e+02
6725 +3.590992292e+01 +3.590992292e+01 +1.153899229e+02 +1.153899229e+02
8735 +2.467948745e+01 +2.467948745e+01 +1.041594874e+02 +1.041594874e+02
11016 +1.325613662e+01 +1.325613662e+01 +9.273613662e+01 +9.273613662e+01
14200 +9.403372034e+00 +9.403372034e+00 +8.888337203e+01 +8.888337203e+01
17090 +6.050803052e+00 +6.050803052e+00 +8.553080305e+01 +8.553080305e+01
20102 +3.803329981e+00 +3.803329981e+00 +8.328332998e+01 +8.328332998e+01
22330 +2.348508261e+00 +2.348508261e+00 +8.182850826e+01 +8.182850826e+01
