% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.687350517e+02 +3.687350517e+02 +4.482150517e+02 +4.482150517e+02
315 +2.377507240e+02 +2.377507240e+02 +3.172307240e+02 +3.172307240e+02
3040 +1.434670765e+02 +1.434670765e+02 +2.229470765e+02 +2.229470765e+02
5445 +9.179750607e+01 +9.179750607e+01 +1.712775061e+02 +1.712775061e+02
7121 +6.063459797e+01 +6.063459797e+01 +1.401145980e+02 +1.401145980e+02
11284 +3.883727458e+01 +3.883727458e+01 +1.183172746e+02 +1.183172746e+02
13673 +2.232551751e+01 +2.232551751e+01 +1.018055175e+02 +1.018055175e+02
17347 +1.526429899e+01 +1.526429899e+01 +9.474429899e+01 +9.474429899e+01
20805 +9.741708909e+00 +9.741708909e+00 +8.922170891e+01 +8.922170891e+01
24093 +5.176138962e+00 +5.176138962e+00 +8.465613896e+01 +8.465613896e+01
29227 +3.665480268e+00 +3.665480268e+00 +8.314548027e+01 +8.314548027e+01
32141 +2.428047551e+00 +2.428047551e+00 +8.190804755e+01 +8.190804755e+01
36770 +1.502467680e+00 +1.502467680e+00 +8.098246768e+01 +8.098246768e+01
