% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.206618076e+02 +6.206618076e+02 +7.001418076e+02 +7.001418076e+02
2 +3.824826022e+02 +3.824826022e+02 +4.619626022e+02 +4.619626022e+02
41 +2.348093343e+02 +2.348093343e+02 +3.142893343e+02 +3.142893343e+02
3265 +1.501980207e+02 +1.501980207e+02 +2.296780207e+02 +2.296780207e+02
4239 +8.905182266e+01 +8.905182266e+01 +1.685318227e+02 +1.685318227e+02
6941 +6.066574167e+01 +6.066574167e+01 +1.401457417e+02 +1.401457417e+02
10384 +3.686424574e+01 +3.686424574e+01 +1.163442457e+02 +1.163442457e+02
14193 +2.386409173e+01 +2.386409173e+01 +1.033440917e+02 +1.033440917e+02
17356 +1.529157463e+01 +1.529157463e+01 +9.477157463e+01 +9.477157463e+01
18920 +8.651530060e+00 +8.651530060e+00 +8.813153006e+01 +8.813153006e+01
25906 +6.099893345e+00 +6.099893345e+00 +8.557989334e+01 +8.557989334e+01
28328 +3.946242474e+00 +3.946242474e+00 +8.342624247e+01 +8.342624247e+01
34100 +2.488381564e+00 +2.488381564e+00 +8.196838156e+01 +8.196838156e+01
38054 +1.476735010e+00 +1.476735010e+00 +8.095673501e+01 +8.095673501e+01
