% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763518503e+02 +4.763518503e+02 +5.558318503e+02 +5.558318503e+02
4 +3.791335887e+02 +3.791335887e+02 +4.586135887e+02 +4.586135887e+02
697 +1.997083693e+02 +1.997083693e+02 +2.791883693e+02 +2.791883693e+02
1300 +1.581009237e+02 +1.581009237e+02 +2.375809237e+02 +2.375809237e+02
2345 +9.295904888e+01 +9.295904888e+01 +1.724390489e+02 +1.724390489e+02
3891 +5.608178099e+01 +5.608178099e+01 +1.355617810e+02 +1.355617810e+02
4934 +3.836702139e+01 +3.836702139e+01 +1.178470214e+02 +1.178470214e+02
6478 +2.484162132e+01 +2.484162132e+01 +1.043216213e+02 +1.043216213e+02
7740 +1.496959283e+01 +1.496959283e+01 +9.444959283e+01 +9.444959283e+01
10727 +9.839270290e+00 +9.839270290e+00 +8.931927029e+01 +8.931927029e+01
