% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.998041246e+02 +5.998041246e+02 +6.792841246e+02 +6.792841246e+02
9 +3.865297017e+02 +3.865297017e+02 +4.660097017e+02 +4.660097017e+02
239 +2.195902420e+02 +2.195902420e+02 +2.990702420e+02 +2.990702420e+02
1483 +1.529829428e+02 +1.529829428e+02 +2.324629428e+02 +2.324629428e+02
2657 +8.156796521e+01 +8.156796521e+01 +1.610479652e+02 +1.610479652e+02
4109 +5.900227593e+01 +5.900227593e+01 +1.384822759e+02 +1.384822759e+02
5531 +3.528000471e+01 +3.528000471e+01 +1.147600047e+02 +1.147600047e+02
8108 +2.293433790e+01 +2.293433790e+01 +1.024143379e+02 +1.024143379e+02
10254 +1.391655248e+01 +1.391655248e+01 +9.339655248e+01 +9.339655248e+01
11512 +9.520146467e+00 +9.520146467e+00 +8.900014647e+01 +8.900014647e+01
13671 +6.290250176e+00 +6.290250176e+00 +8.577025018e+01 +8.577025018e+01
17152 +3.460792101e+00 +3.460792101e+00 +8.294079210e+01 +8.294079210e+01
18828 +2.379018585e+00 +2.379018585e+00 +8.185901858e+01 +8.185901858e+01
