% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.941609788e+02 +5.941609788e+02 +6.736409788e+02 +6.736409788e+02
8 +3.456280569e+02 +3.456280569e+02 +4.251080569e+02 +4.251080569e+02
771 +2.462077608e+02 +2.462077608e+02 +3.256877608e+02 +3.256877608e+02
2443 +1.532055785e+02 +1.532055785e+02 +2.326855785e+02 +2.326855785e+02
5818 +9.943796842e+01 +9.943796842e+01 +1.789179684e+02 +1.789179684e+02
8589 +6.115438680e+01 +6.115438680e+01 +1.406343868e+02 +1.406343868e+02
12718 +3.816400271e+01 +3.816400271e+01 +1.176440027e+02 +1.176440027e+02
16366 +2.257751459e+01 +2.257751459e+01 +1.020575146e+02 +1.020575146e+02
17311 +1.381875135e+01 +1.381875135e+01 +9.329875135e+01 +9.329875135e+01
20791 +9.854706410e+00 +9.854706410e+00 +8.933470641e+01 +8.933470641e+01
27083 +6.198903434e+00 +6.198903434e+00 +8.567890343e+01 +8.567890343e+01
32168 +3.936727638e+00 +3.936727638e+00 +8.341672764e+01 +8.341672764e+01
