% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.173727088e+02 +6.173727088e+02 +6.968527088e+02 +6.968527088e+02
3 +3.495700370e+02 +3.495700370e+02 +4.290500370e+02 +4.290500370e+02
363 +2.348389304e+02 +2.348389304e+02 +3.143189304e+02 +3.143189304e+02
2567 +1.339631603e+02 +1.339631603e+02 +2.134431603e+02 +2.134431603e+02
4374 +9.975321408e+01 +9.975321408e+01 +1.792332141e+02 +1.792332141e+02
8251 +5.533072125e+01 +5.533072125e+01 +1.348107213e+02 +1.348107213e+02
12651 +3.835910179e+01 +3.835910179e+01 +1.178391018e+02 +1.178391018e+02
16075 +2.461413651e+01 +2.461413651e+01 +1.040941365e+02 +1.040941365e+02
22977 +1.576715685e+01 +1.576715685e+01 +9.524715685e+01 +9.524715685e+01
27486 +9.573299492e+00 +9.573299492e+00 +8.905329949e+01 +8.905329949e+01
