% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.474003209e+02 +5.474003209e+02 +6.268803209e+02 +6.268803209e+02
5 +3.716659887e+02 +3.716659887e+02 +4.511459887e+02 +4.511459887e+02
882 +2.366810205e+02 +2.366810205e+02 +3.161610205e+02 +3.161610205e+02
3258 +1.391927576e+02 +1.391927576e+02 +2.186727576e+02 +2.186727576e+02
5892 +8.285882784e+01 +8.285882784e+01 +1.623388278e+02 +1.623388278e+02
8333 +6.104585176e+01 +6.104585176e+01 +1.405258518e+02 +1.405258518e+02
12466 +3.823384429e+01 +3.823384429e+01 +1.177138443e+02 +1.177138443e+02
15805 +2.455973603e+01 +2.455973603e+01 +1.040397360e+02 +1.040397360e+02
18713 +1.572887179e+01 +1.572887179e+01 +9.520887179e+01 +9.520887179e+01
23546 +9.812990563e+00 +9.812990563e+00 +8.929299056e+01 +8.929299056e+01
26712 +6.219581718e+00 +6.219581718e+00 +8.569958172e+01 +8.569958172e+01
30118 +3.818366202e+00 +3.818366202e+00 +8.329836620e+01 +8.329836620e+01
33876 +2.434970266e+00 +2.434970266e+00 +8.191497027e+01 +8.191497027e+01
37491 +1.547979243e+00 +1.547979243e+00 +8.102797924e+01 +8.102797924e+01
