% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374614707e+02 +5.374614707e+02 +6.169414707e+02 +6.169414707e+02
6 +3.884781450e+02 +3.884781450e+02 +4.679581450e+02 +4.679581450e+02
1184 +2.034123080e+02 +2.034123080e+02 +2.828923080e+02 +2.828923080e+02
2018 +1.531980623e+02 +1.531980623e+02 +2.326780623e+02 +2.326780623e+02
3598 +9.708741450e+01 +9.708741450e+01 +1.765674145e+02 +1.765674145e+02
5613 +6.251919535e+01 +6.251919535e+01 +1.419991953e+02 +1.419991953e+02
7768 +3.951656716e+01 +3.951656716e+01 +1.189965672e+02 +1.189965672e+02
8391 +2.281530259e+01 +2.281530259e+01 +1.022953026e+02 +1.022953026e+02
11521 +1.468412696e+01 +1.468412696e+01 +9.416412696e+01 +9.416412696e+01
13188 +8.347266633e+00 +8.347266633e+00 +8.782726663e+01 +8.782726663e+01
15716 +5.954288615e+00 +5.954288615e+00 +8.543428862e+01 +8.543428862e+01
19865 +3.891925649e+00 +3.891925649e+00 +8.337192565e+01 +8.337192565e+01
21601 +2.463204627e+00 +2.463204627e+00 +8.194320463e+01 +8.194320463e+01
