% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.153570605e+02 +4.153570605e+02 +4.948370605e+02 +4.948370605e+02
7 +3.536128332e+02 +3.536128332e+02 +4.330928332e+02 +4.330928332e+02
1776 +2.411528708e+02 +2.411528708e+02 +3.206328708e+02 +3.206328708e+02
4003 +1.495633882e+02 +1.495633882e+02 +2.290433882e+02 +2.290433882e+02
6494 +9.676672987e+01 +9.676672987e+01 +1.762467299e+02 +1.762467299e+02
7915 +6.217924945e+01 +6.217924945e+01 +1.416592494e+02 +1.416592494e+02
12305 +3.843130348e+01 +3.843130348e+01 +1.179113035e+02 +1.179113035e+02
14672 +2.228445941e+01 +2.228445941e+01 +1.017644594e+02 +1.017644594e+02
19850 +1.566991708e+01 +1.566991708e+01 +9.514991708e+01 +9.514991708e+01
23802 +8.398236892e+00 +8.398236892e+00 +8.787823689e+01 +8.787823689e+01
26898 +6.250201279e+00 +6.250201279e+00 +8.573020128e+01 +8.573020128e+01
32296 +3.640740839e+00 +3.640740839e+00 +8.312074084e+01 +8.312074084e+01
36025 +2.419976206e+00 +2.419976206e+00 +8.189997621e+01 +8.189997621e+01
38192 +1.547576992e+00 +1.547576992e+00 +8.102757699e+01 +8.102757699e+01
