% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627475540e+02 +4.627475540e+02 +5.422275540e+02 +5.422275540e+02
12 +3.844449038e+02 +3.844449038e+02 +4.639249038e+02 +4.639249038e+02
931 +2.357277921e+02 +2.357277921e+02 +3.152077921e+02 +3.152077921e+02
2297 +1.566095428e+02 +1.566095428e+02 +2.360895428e+02 +2.360895428e+02
3223 +9.497031283e+01 +9.497031283e+01 +1.744503128e+02 +1.744503128e+02
5610 +6.166257647e+01 +6.166257647e+01 +1.411425765e+02 +1.411425765e+02
7569 +3.888785503e+01 +3.888785503e+01 +1.183678550e+02 +1.183678550e+02
8686 +2.500362413e+01 +2.500362413e+01 +1.044836241e+02 +1.044836241e+02
10040 +1.534391929e+01 +1.534391929e+01 +9.482391929e+01 +9.482391929e+01
11960 +8.643078617e+00 +8.643078617e+00 +8.812307862e+01 +8.812307862e+01
13958 +6.151882094e+00 +6.151882094e+00 +8.563188209e+01 +8.563188209e+01
17562 +3.772506893e+00 +3.772506893e+00 +8.325250689e+01 +8.325250689e+01
19812 +2.363586736e+00 +2.363586736e+00 +8.184358674e+01 +8.184358674e+01
22683 +1.539417258e+00 +1.539417258e+00 +8.101941726e+01 +8.101941726e+01
