% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.475564846e+02 +5.475564846e+02 +6.270364846e+02 +6.270364846e+02
14 +3.294643939e+02 +3.294643939e+02 +4.089443939e+02 +4.089443939e+02
691 +2.267565057e+02 +2.267565057e+02 +3.062365057e+02 +3.062365057e+02
1954 +1.576663612e+02 +1.576663612e+02 +2.371463612e+02 +2.371463612e+02
3134 +7.627237124e+01 +7.627237124e+01 +1.557523712e+02 +1.557523712e+02
4216 +5.944602594e+01 +5.944602594e+01 +1.389260259e+02 +1.389260259e+02
6681 +2.980494579e+01 +2.980494579e+01 +1.092849458e+02 +1.092849458e+02
7513 +2.454523998e+01 +2.454523998e+01 +1.040252400e+02 +1.040252400e+02
10512 +1.502968942e+01 +1.502968942e+01 +9.450968942e+01 +9.450968942e+01
12332 +9.863204427e+00 +9.863204427e+00 +8.934320443e+01 +8.934320443e+01
15754 +5.867705746e+00 +5.867705746e+00 +8.534770575e+01 +8.534770575e+01
17537 +3.925740221e+00 +3.925740221e+00 +8.340574022e+01 +8.340574022e+01
20126 +2.455277736e+00 +2.455277736e+00 +8.193527774e+01 +8.193527774e+01
