% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.309929898e+02 +5.309929898e+02 +6.104729898e+02 +6.104729898e+02
7 +3.953799214e+02 +3.953799214e+02 +4.748599214e+02 +4.748599214e+02
579 +2.505455571e+02 +2.505455571e+02 +3.300255571e+02 +3.300255571e+02
1523 +1.561636583e+02 +1.561636583e+02 +2.356436583e+02 +2.356436583e+02
3573 +9.331642720e+01 +9.331642720e+01 +1.727964272e+02 +1.727964272e+02
5235 +5.352118159e+01 +5.352118159e+01 +1.330011816e+02 +1.330011816e+02
6975 +3.792152725e+01 +3.792152725e+01 +1.174015273e+02 +1.174015273e+02
8868 +2.068539793e+01 +2.068539793e+01 +1.001653979e+02 +1.001653979e+02
10286 +1.402395888e+01 +1.402395888e+01 +9.350395888e+01 +9.350395888e+01
13173 +8.592111726e+00 +8.592111726e+00 +8.807211173e+01 +8.807211173e+01
14939 +5.488204929e+00 +5.488204929e+00 +8.496820493e+01 +8.496820493e+01
18072 +3.579139138e+00 +3.579139138e+00 +8.305913914e+01 +8.305913914e+01
19880 +2.085716546e+00 +2.085716546e+00 +8.156571655e+01 +8.156571655e+01
21851 +1.556649719e+00 +1.556649719e+00 +8.103664972e+01 +8.103664972e+01
