% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196816679e+02 +5.196816679e+02 +5.991616679e+02 +5.991616679e+02
5 +3.758094986e+02 +3.758094986e+02 +4.552894986e+02 +4.552894986e+02
1364 +2.436687290e+02 +2.436687290e+02 +3.231487290e+02 +3.231487290e+02
3633 +1.198976445e+02 +1.198976445e+02 +1.993776445e+02 +1.993776445e+02
6150 +9.969630219e+01 +9.969630219e+01 +1.791763022e+02 +1.791763022e+02
8660 +5.580434240e+01 +5.580434240e+01 +1.352843424e+02 +1.352843424e+02
10881 +3.849351774e+01 +3.849351774e+01 +1.179735177e+02 +1.179735177e+02
14986 +2.448869700e+01 +2.448869700e+01 +1.039686970e+02 +1.039686970e+02
19850 +1.311209636e+01 +1.311209636e+01 +9.259209636e+01 +9.259209636e+01
25048 +9.815799892e+00 +9.815799892e+00 +8.929579989e+01 +8.929579989e+01
29328 +5.958484826e+00 +5.958484826e+00 +8.543848483e+01 +8.543848483e+01
34079 +3.193176608e+00 +3.193176608e+00 +8.267317661e+01 +8.267317661e+01
38690 +2.391430494e+00 +2.391430494e+00 +8.187143049e+01 +8.187143049e+01
