% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.892239180e+02 +3.892239180e+02 +4.687039180e+02 +4.687039180e+02
9 +2.285034884e+02 +2.285034884e+02 +3.079834884e+02 +3.079834884e+02
2400 +1.430187513e+02 +1.430187513e+02 +2.224987513e+02 +2.224987513e+02
3955 +9.303200001e+01 +9.303200001e+01 +1.725120000e+02 +1.725120000e+02
5065 +5.554283819e+01 +5.554283819e+01 +1.350228382e+02 +1.350228382e+02
6529 +3.545120514e+01 +3.545120514e+01 +1.149312051e+02 +1.149312051e+02
8549 +2.407653709e+01 +2.407653709e+01 +1.035565371e+02 +1.035565371e+02
8887 +1.472138608e+01 +1.472138608e+01 +9.420138608e+01 +9.420138608e+01
12268 +9.783360121e+00 +9.783360121e+00 +8.926336012e+01 +8.926336012e+01
14912 +6.157819860e+00 +6.157819860e+00 +8.563781986e+01 +8.563781986e+01
18071 +3.948677935e+00 +3.948677935e+00 +8.342867793e+01 +8.342867793e+01
21757 +2.378927439e+00 +2.378927439e+00 +8.185892744e+01 +8.185892744e+01
