% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290814836e+02 +3.290814836e+02 +4.085614836e+02 +4.085614836e+02
1282 +2.481176446e+02 +2.481176446e+02 +3.275976446e+02 +3.275976446e+02
1940 +1.527405980e+02 +1.527405980e+02 +2.322205980e+02 +2.322205980e+02
4694 +7.834823791e+01 +7.834823791e+01 +1.578282379e+02 +1.578282379e+02
6393 +5.879922074e+01 +5.879922074e+01 +1.382792207e+02 +1.382792207e+02
10435 +3.581033248e+01 +3.581033248e+01 +1.152903325e+02 +1.152903325e+02
13987 +2.167486868e+01 +2.167486868e+01 +1.011548687e+02 +1.011548687e+02
18771 +1.539854915e+01 +1.539854915e+01 +9.487854915e+01 +9.487854915e+01
26699 +9.535596884e+00 +9.535596884e+00 +8.901559688e+01 +8.901559688e+01
32770 +6.102944070e+00 +6.102944070e+00 +8.558294407e+01 +8.558294407e+01
38647 +3.849112229e+00 +3.849112229e+00 +8.332911223e+01 +8.332911223e+01
