% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.401938254e+02 +5.401938254e+02 +6.196738254e+02 +6.196738254e+02
6 +3.930945691e+02 +3.930945691e+02 +4.725745691e+02 +4.725745691e+02
1085 +2.426549776e+02 +2.426549776e+02 +3.221349776e+02 +3.221349776e+02
3171 +1.206651845e+02 +1.206651845e+02 +2.001451845e+02 +2.001451845e+02
5198 +9.952712717e+01 +9.952712717e+01 +1.790071272e+02 +1.790071272e+02
8273 +6.241811326e+01 +6.241811326e+01 +1.418981133e+02 +1.418981133e+02
11264 +3.912167958e+01 +3.912167958e+01 +1.186016796e+02 +1.186016796e+02
12820 +2.354585771e+01 +2.354585771e+01 +1.030258577e+02 +1.030258577e+02
17175 +1.581277253e+01 +1.581277253e+01 +9.529277253e+01 +9.529277253e+01
23047 +9.559353400e+00 +9.559353400e+00 +8.903935340e+01 +8.903935340e+01
26802 +6.189212286e+00 +6.189212286e+00 +8.566921229e+01 +8.566921229e+01
30148 +3.333900735e+00 +3.333900735e+00 +8.281390074e+01 +8.281390074e+01
34185 +2.492243257e+00 +2.492243257e+00 +8.197224326e+01 +8.197224326e+01
