% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.424354913e+02 +5.424354913e+02 +6.219154913e+02 +6.219154913e+02
3 +3.933165197e+02 +3.933165197e+02 +4.727965197e+02 +4.727965197e+02
554 +2.504127723e+02 +2.504127723e+02 +3.298927723e+02 +3.298927723e+02
1965 +1.575695828e+02 +1.575695828e+02 +2.370495828e+02 +2.370495828e+02
2502 +9.318145752e+01 +9.318145752e+01 +1.726614575e+02 +1.726614575e+02
5176 +6.245216332e+01 +6.245216332e+01 +1.419321633e+02 +1.419321633e+02
6690 +3.742204670e+01 +3.742204670e+01 +1.169020467e+02 +1.169020467e+02
7771 +2.437171638e+01 +2.437171638e+01 +1.038517164e+02 +1.038517164e+02
10555 +1.552531093e+01 +1.552531093e+01 +9.500531093e+01 +9.500531093e+01
13685 +9.386395600e+00 +9.386395600e+00 +8.886639560e+01 +8.886639560e+01
15089 +5.668998842e+00 +5.668998842e+00 +8.514899884e+01 +8.514899884e+01
18837 +3.484852314e+00 +3.484852314e+00 +8.296485231e+01 +8.296485231e+01
21342 +2.395145072e+00 +2.395145072e+00 +8.187514507e+01 +8.187514507e+01
