% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.524867520e+02 +4.524867520e+02 +5.319667520e+02 +5.319667520e+02
2 +3.767674295e+02 +3.767674295e+02 +4.562474295e+02 +4.562474295e+02
31 +2.476663807e+02 +2.476663807e+02 +3.271463807e+02 +3.271463807e+02
2204 +1.447045973e+02 +1.447045973e+02 +2.241845973e+02 +2.241845973e+02
3154 +9.495382352e+01 +9.495382352e+01 +1.744338235e+02 +1.744338235e+02
4262 +6.052728430e+01 +6.052728430e+01 +1.400072843e+02 +1.400072843e+02
6732 +3.882383165e+01 +3.882383165e+01 +1.183038316e+02 +1.183038316e+02
9023 +2.335041747e+01 +2.335041747e+01 +1.028304175e+02 +1.028304175e+02
11886 +1.367241389e+01 +1.367241389e+01 +9.315241389e+01 +9.315241389e+01
12627 +9.782388998e+00 +9.782388998e+00 +8.926238900e+01 +8.926238900e+01
15965 +6.157144501e+00 +6.157144501e+00 +8.563714450e+01 +8.563714450e+01
18709 +3.859761079e+00 +3.859761079e+00 +8.333976108e+01 +8.333976108e+01
19482 +2.405961656e+00 +2.405961656e+00 +8.188596166e+01 +8.188596166e+01
